10489,13307,13253,10898,11984,12798,11934,11535,11453,12236,12201,11635,12662,8864.4,11693,14759,12524,6786.1,13370,13727,11551,10007,13113,9781.4,13345,12680,10055,14307,10340,10221,9739.4,9842.2,9365,9524.7,9559.9,10619,9931.5,9857.8,12374,9904.8,10825,11427,11418,12212,11653,12761,12886,12374,12731,13038,10612,11356,10766,12084,11579,12313,11045,11169,12470,11787,11162,14550,14235,11808,8263,6152.7,12455,14605,17665,16561,18533,15902,12441,12705,11446,8946.1,12565,11834,12051,11200,14210,15155,15265,16988,17200,16283,19564,3779,12320,4303.8,7003.1,6304.1,1370.3,8192.8,11010,11526,12592,14168,10886,10796,10024,9657.3,8399.6,9727.2,11191,10353,10123,11171,11366,9110.6,11214,11400,10824,11026,10324,11521,10478,5888,8186.5,8014.4,9712.3,3826.2,9169.3,10420,9844.9,8373.8,6879.7,8933.4,10411,10794,6293,6669.4,10332,1278.2,2545.3,2209,12537,12886,13038,13940,14050,12325,14344,11234,12460,14105,11990,13343,14360,14182,16165,17856,9037,10472,8554.1,13721,13321,13899,13215,9546.3,9798.7,9942.2,9228.5,7618,6387.8,5154.8,9196.2,9905,11489,12505,15230,2754.7,8938.9,9532.8,11780,6348.4,4798.6,8384.8,13135,13620,11426,11905,11635,11177,11417,12115,11220,12403,11260,12904,11899,13936,12750,9231.6,11306,13436,10700,8340.7,11716,12612,12243,9387.3,13077,9956.1,13976,12371,10202,13497,11218,9915.8,9194.5,9522.4,8962.5,9804.8,9641.2,10401,9355.4,9825.8,12057,9928,10644,12125,11521,11509,10118,11143,11727,11277,11834,12915,12231,10952,10482,12125,11608,14250,10757,11615,12875,12150,11821,14406,14497,10777,7436.1,9478.9,13811,14573,16849,16403,17164,12798,13932,14033,13149,9590.2,11159,12950,11804,11384,15833,16137,17676,17418,18398,17803,19118,2526.2,10354,2989.5,4037.6,4218.4,366.91,8329.5,10071,11167,12394,13061,13059,12536,10416,9884.3,9724.4,10112,10587,11688,13016,12763,12503,11040,11844,13160,12758,11298,11105,11328,10583,7535.8,8248.3,8936.9,9402.6,4303.8,12580,12103,13243,8080.5,7967.9,11977,10557,11772,6845.4,8922.6,12128,2737.2,4745.2,5750.1,14047,11138,12902,13412,11975,11924,13713,11058,13076,12729,13156,12701,13063,14026,13268,15610,8745.4,10033,8235.9,12985,13215,10861,12187,9011.9,9434.6,9928.2,7720.8,7579.3,6928.9,3956.3,10571,10302,12362,11073,15558,1255.3,10514,10560,14343,9475.9,4851.6,11273,13122,14090
10491,13326,13255,10897,11984,12808,11948,11541,11446,12237,12203,11644,12655,8855.2,11717,14768,12541,6792.1,13391,13747,11556,10046,13133,9787.5,13356,12694,10066,14312,10353,10240,9741.7,9852.2,9356.5,9536,9553.2,10628,9930.4,9861.7,12374,9918.5,10810,11438,11428,12220,11670,12781,12890,12374,12744,13074,10599,11359,10768,12096,11596,12303,11037,11176,12490,11803,11167,14568,14250,11812,8270,6152,12452,14626,17673,16569,18551,15906,12460,12711,11467,8950.7,12577,11845,12045,11246,14225,15164,15275,17020,17227,16303,19578,3782.1,12327,4295.8,7010.3,6301.6,1367.5,8197.4,11037,11530,12605,14183,10882,10793,10023,9682.8,8405.9,9726.1,11192,10362,10121,11194,11394,9150.8,11223,11411,10849,11035,10305,11528,10496,5891.4,8185,8008.7,9708.7,3832,9186.6,10420,9845.1,8373.8,6883.6,8936.6,10412,10795,6303.2,6667.4,10340,1276.3,2546.6,2214.8,12542,12900,13038,13944,14051,12362,14379,11239,12475,14137,12007,13351,14372,14191,16167,17863,9031.9,10463,8564.7,13741,13345,13897,13234,9542.7,9803.8,9953.4,9239.8,7633.7,6366.4,5157.2,9193.3,9901.9,11498,12511,15224,2760.4,8924.9,9539.9,11799,6353.9,4805.8,8415.4,13154,13629,11422,11933,11639,11175,11408,12122,11228,12417,11254,12917,11906,13937,12742,9225.1,11315,13436,10720,8349.6,11713,12638,12260,9392.6,13076,9936.9,13992,12394,10207,13507,11231,9915.2,9193.1,9513.3,8966.5,9803,9630.2,10409,9354.3,9830.5,12059,9918.6,10640,12123,11537,11514,10132,11194,11726,11278,11840,12945,12220,10955,10482,12122,11610,14254,10747,11603,12865,12154,11812,14419,14508,10770,7457.1,9495.7,13814,14561,16849,16416,17147,12756,13941,14016,13166,9592.7,11152,12958,11787,11402,15810,16140,17689,17440,18413,17812,19099,2524.5,10367,3003.5,4027,4217.9,365.48,8320.3,10092,11172,12390,13068,13054,12528,10423,9898.7,9738.1,10107,10582,11694,13029,12773,12525,11049,11851,13164,12755,11292,11124,11331,10575,7525.7,8252.9,8936.7,9400.3,4305.2,12594,12097,13254,8065.9,7963.5,11986,10558,11789,6846.1,8929.1,12124,2740.9,4747.7,5754,14041,11150,12900,13421,11974,11923,13724,11049,13091,12757,13167,12704,13066,14019,13269,15623,8740.7,10031,8255.4,12986,13234,10890,12192,9025.1,9427.2,9933.3,7723.5,7587,6939,3945.6,10577,10318,12356,11053,15576,1254.8,10488,10550,14344,9484.9,4856,11274,13132,14085
10497,13307,13260,10906,11995,12806,11947,11540,11448,12239,12206,11652,12673,8860,11710,14781,12529,6802.2,13395,13745,11542,10050,13114,9789.3,13382,12708,10077,14339,10362,10238,9740.4,9844.4,9372.3,9532.5,9565.7,10629,9932.7,9861.1,12374,9912.4,10804,11426,11421,12213,11665,12796,12879,12372,12743,13049,10607,11344,10769,12074,11584,12292,11041,11197,12504,11813,11195,14588,14259,11830,8285.2,6176.9,12461,14653,17702,16564,18567,15932,12457,12727,11484,8967.9,12597,11835,12066,11199,14244,15203,15276,17035,17283,16324,19593,3781.1,12338,4316.6,7012.1,6294.7,1364.3,8207.4,11024,11525,12600,14189,10901,10818,10036,9678.7,8426.8,9748.3,11206,10359,10114,11191,11379,9141.4,11215,11437,10845,11048,10316,11526,10478,5907.4,8187.2,8012.4,9703.9,3833.7,9192.9,10416,9839.6,8380.2,6885.1,8952.8,10423,10808,6305.4,6670.7,10350,1278.3,2547.6,2214.6,12565,12897,13052,13975,14039,12349,14362,11226,12462,14125,12019,13366,14393,14204,16201,17883,9017.5,10477,8578.7,13729,13348,13904,13223,9552.3,9836.4,9944.3,9237.7,7626.5,6375.6,5163.4,9199.2,9925.4,11520,12551,15250,2768.2,8937.5,9559.7,11808,6353.1,4805.8,8424.8,13152,13649,11427,11905,11650,11183,11417,12128,11233,12412,11262,12915,11897,13950,12764,9240.8,11312,13444,10699,8357.4,11722,12604,12221,9382.6,13074,9947.5,14007,12398,10212,13535,11221,9924.5,9199.3,9527.1,8975.8,9804.7,9643,10418,9350.1,9833.5,12058,9918.3,10627,12131,11540,11516,10129,11170,11728,11293,11844,12939,12219,10944,10494,12112,11600,14246,10757,11609,12854,12155,11854,14435,14510,10784,7465.8,9505,13823,14577,16878,16428,17153,12789,13945,14036,13160,9621.2,11174,12952,11774,11383,15828,16182,17694,17446,18441,17837,19123,2518.2,10365,3016.9,4029.4,4216.2,363.48,8328.8,10068,11160,12391,13083,13061,12545,10422,9921.9,9707.3,10106,10589,11684,13042,12775,12519,11048,11850,13184,12757,11302,11125,11329,10564,7526.4,8263.6,8951.8,9406.4,4319.6,12614,12121,13259,8080.4,7978.7,12007,10569,11804,6849.3,8925.3,12140,2747.3,4747.7,5763.6,14055,11143,12920,13433,11963,11930,13725,11045,13083,12745,13174,12703,13076,14049,13290,15615,8747.2,10035,8257.7,12988,13236,10866,12194,8984.4,9428.1,9937.9,7725.1,7579.7,6950,3915.2,10578,10325,12386,11086,15598,1258.9,10510,10570,14356,9488.1,4859.2,11301,13131,14087
10487,13364,13255,10892,11974,12822,11954,11537,11444,12261,12207,11657,12648,8850.6,11726,14767,12561,6792.9,13404,13758,11609,10050,13163,9774.5,13309,12682,10057,14256,10349,10244,9733.1,9852.6,9337.2,9514.6,9508.7,10626,9951.8,9858.3,12374,9920.7,10819,11453,11435,12225,11683,12792,12902,12378,12754,13112,10596,11375,10746,12104,11602,12298,11024,11178,12484,11809,11135,14551,14235,11797,8244.5,6151.1,12445,14587,17637,16568,18538,15873,12477,12705,11436,8938.3,12567,11856,12054,11280,14221,15141,15300,17028,17197,16307,19571,3773.9,12325,4264.8,7010.6,6307.8,1366.3,8167.3,11069,11540,12597,14188,10853,10758,9998.3,9670.2,8356.9,9694.6,11173,10366,10127,11200,11434,9135.9,11230,11399,10839,11047,10283,11537,10517,5885.7,8189.1,8001,9722.2,3833.6,9178.9,10402,9848.3,8381.1,6879.5,8914.5,10390,10776,6303.7,6661.6,10327,1273.1,2546.2,2219.9,12512,12922,13014,13897,14053,12379,14416,11271,12491,14163,11998,13340,14345,14171,16146,17870,9035.4,10480,8517.5,13775,13348,13895,13266,9540.7,9776.6,9968.1,9240.5,7587.7,6379.1,5154.9,9185.1,9883,11491,12489,15218,2741.7,8915.5,9508.1,11782,6343.3,4798,8380.8,13174,13614,11413,12002,11625,11172,11402,12120,11236,12412,11239,12938,11935,13942,12731,9209.3,11307,13438,10739,8352.9,11725,12672,12307,9389.6,13063,9924.8,13972,12393,10217,13467,11221,9901.4,9177.3,9490.8,8948.2,9794.1,9603.6,10404,9365.1,9827.1,12070,9916.9,10668,12139,11540,11519,10137,11234,11739,11289,11837,12971,12211,10968,10460,12129,11624,14287,10724,11625,12879,12173,11762,14409,14502,10760,7421.8,9493.3,13799,14545,16817,16391,17160,12732,13948,14009,13178,9553.9,11133,12967,11850,11436,15822,16096,17706,17457,18348,17790,19066,2520.4,10351,2990.9,4014.8,4213.7,358.69,8304.3,10147,11187,12385,13044,13039,12515,10413,9866.5,9753.6,10084,10567,11694,12992,12771,12523,11041,11872,13167,12753,11295,11132,11342,10602,7509.6,8250,8932.2,9402.5,4294,12580,12067,13237,8066.3,7958,11943,10537,11757,6840.5,8923.8,12087,2734.1,4749.8,5753.6,14008,11160,12871,13398,11991,11921,13712,11053,13080,12788,13157,12700,13044,13978,13246,15644,8728.6,10023,8263.4,12992,13232,10912,12208,9061.6,9418.4,9932,7722,7551.5,6935.8,3972.9,10577,10293,12339,11034,15550,1250.8,10492,10522,14324,9473.8,4846.1,11225,13157,14093
10494,13285,13248,10912,11987,12799,11933,11513,11434,12211,12180,11547,12650,8879.6,11664,14730,12516,6769.6,13358,13722,11537,10005,13084,9775.5,13328,12668,10052,14280,10311,10194,9746.5,9840.3,9347.9,9527.9,9520.4,10601,9916.1,9870.8,12376,9908.2,10822,11424,11403,12188,11652,12761,12868,12346,12728,12971,10584,11348,10757,12088,11596,12264,11038,11110,12459,11773,11216,14525,14242,11832,8298.5,6149.1,12424,14603,17656,16492,18492,15867,12398,12688,11463,8972.8,12518,11842,12005,11243,14169,15141,15206,16944,17114,16260,19520,3797.1,12315,4326.5,6998.4,6290.4,1386.5,8204.3,10942,11524,12591,14105,10877,10805,10030,9676.2,8440.4,9730,11184,10349,10138,11194,11373,9128.6,11241,11408,10857,11024,10343,11530,10468,5871.9,8170.3,8022,9723.6,3829.8,9198.8,10425,9830.9,8374.9,6889.3,8951.2,10404,10759,6292,6637.2,10296,1270,2550.8,2209.1,12491,12874,13039,13909,14109,12301,14321,11201,12401,14104,11993,13319,14292,14175,16115,17805,9057.3,10451,8594.1,13726,13319,13892,13213,9553.7,9784.9,9921.7,9219.1,7657.4,6405.2,5166.3,9218.7,9895.1,11517,12467,15139,2766.2,8962.4,9515.3,11803,6338.1,4775.6,8444.8,13100,13594,11431,11896,11616,11176,11423,12127,11263,12416,11238,12899,11927,13893,12728,9211.5,11272,13435,10664,8336.7,11675,12588,12209,9399.1,13050,9959.9,13975,12400,10168,13498,11203,9921.1,9170.1,9511.3,8970.4,9776.1,9626.2,10386,9351.7,9811,12082,9921.6,10635,12123,11511,11492,10137,11150,11724,11234,11819,12912,12223,10948,10477,12147,11616,14263,10759,11674,12855,12096,11832,14370,14475,10793,7459.2,9482.2,13782,14547,16861,16400,17110,12723,13873,14042,13164,9603.1,11129,12973,11744,11321,15733,16103,17586,17393,18316,17762,19021,2555.9,10393,3014.5,4045.2,4247,372.96,8352.2,9991.4,11166,12354,13037,13090,12546,10440,9965.6,9702.6,10141,10592,11710,13059,12807,12535,11099,11820,13176,12763,11361,11105,11316,10577,7557.4,8232.4,8929.5,9410.2,4290.9,12598,12068,13249,8063.9,7948.8,12002,10561,11751,6853.5,8938.3,12067,2730.5,4740.9,5746.2,13981,11151,12867,13402,11943,11902,13686,11029,13012,12708,13146,12698,13009,14018,13180,15601,8755.3,10056,8214.7,12977,13212,10865,12180,9034,9426.1,9935.7,7748.5,7620.7,6912.9,3957.2,10586,10332,12411,11012,15475,1258.2,10519,10543,14327,9488.5,4841.4,11281,13072,14070
10497,13322,13250,10909,11981,12820,11940,11550,11449,12197,12165,11583,12630,8881.1,11675,14712,12509,6757.7,13318,13725,11558,10007,13111,9808.5,13300,12670,10040,14249,10356,10176,9733.9,9844.5,9333.6,9519.6,9542.2,10611,9960.5,9894.5,12386,9953.4,10904,11422,11431,12191,11665,12741,12886,12357,12743,13021,10585,11375,10758,12102,11609,12258,11084,11219,12472,11800,11185,14520,14228,11876,8276.4,6125.3,12402,14596,17651,16550,18511,15885,12404,12709,11454,8977.4,12565,11866,12021,11239,14182,15175,15206,16976,17155,16269,19535,3788.8,12333,4334.3,7024,6312.9,1378,8174.1,10981,11560,12588,14114,10850,10791,10062,9704.1,8436.8,9714.6,11147,10378,10158,11195,11445,9140.5,11257,11491,10888,11105,10340,11546,10504,5887.2,8158.8,8031,9763.1,3835.4,9222,10450,9855,8397.2,6883.5,8924,10410,10798,6317.2,6659.9,10304,1269.8,2549.7,2216.6,12511,12862,13071,13890,14080,12367,14305,11227,12452,14068,11997,13326,14283,14177,16153,17847,9013.5,10485,8598.9,13775,13332,13835,13196,9595,9877.6,9947.4,9248.3,7680.1,6448,5122.8,9183.8,9928.1,11487,12406,15224,2767.9,8919.9,9560.3,11818,6355.5,4781.2,8489.4,13162,13617,11430,11897,11596,11176,11411,12105,11245,12440,11264,12948,11900,13929,12723,9213.7,11299,13433,10709,8337,11697,12608,12245,9392.1,13132,9938.1,13965,12408,10188,13466,11211,9956.9,9177.5,9502.8,8954.8,9797.2,9663.8,10410,9388.2,9799.8,12064,9945.4,10689,12131,11551,11512,10125,11125,11742,11286,11795,12927,12249,10995,10493,12185,11634,14281,10800,11664,12914,12164,11776,14420,14499,10779,7425,9519.3,13791,14589,16846,16403,17175,12786,13903,14029,13191,9618.2,11134,12981,11785,11344,15838,16161,17672,17463,18410,17810,19083,2546.9,10400,3004,4062.7,4235.8,374.88,8306.5,10131,11175,12386,13063,13072,12547,10440,9974.3,9735.2,10103,10631,11743,13017,12799,12557,11098,11809,13210,12780,11362,11121,11333,10610,7547.2,8227.4,8940.4,9384.2,4293.8,12637,12120,13247,8086.9,7924.7,12023,10569,11725,6876.7,8941.1,12089,2729.3,4747.7,5748.2,14019,11156,12880,13414,11909,11912,13727,11062,13034,12705,13212,12733,13034,14000,13249,15603,8767,10060,8245.3,13006,13266,10856,12204,9045.9,9431.9,9944.1,7706,7609.2,6963.2,3982.7,10631,10269,12383,11058,15563,1259.8,10491,10540,14319,9478.1,4849.4,11299,13167,14066
10494,13332,13264,10911,12008,12815,11977,11552,11483,12221,12169,11588,12653,8882.9,11659,14733,12494,6787.5,13363,13759,11561,10033,13111,9799.7,13323,12669,10045,14286,10324,10210,9726.5,9904.7,9393.5,9530.7,9526.2,10595,9899.7,9891.1,12377,9934,10847,11479,11432,12222,11638,12736,12939,12347,12763,13047,10675,11387,10792,12108,11600,12325,11054,11168,12461,11822,11147,14525,14226,11806,8287.6,6116.7,12429,14607,17657,16585,18522,15871,12432,12724,11474,8945.3,12567,11852,12043,11236,14176,15147,15207,16992,17218,16302,19582,3790.3,12374,4304.7,7021.4,6310.4,1388.7,8154,11027,11534,12604,14160,10854,10813,10049,9695.5,8344.8,9739,11199,10337,10101,11197,11416,9141.8,11148,11359,10889,10997,10298,11509,10521,5917.3,8195,8003.4,9704.3,3830.3,9228.4,10428,9838.7,8383.4,6854.1,8943.2,10414,10793,6307.6,6691.3,10313,1273.9,2548,2209,12520,12882,13028,13919,14077,12315,14345,11225,12438,14102,11993,13331,14338,14158,16120,17814,9027.1,10517,8554,13737,13316,13922,13208,9531.7,9835.1,9968.5,9233.7,7650,6419.5,5157.1,9183.2,9875.8,11445,12517,15175,2750.7,8949.4,9589.8,11796,6369.7,4790.1,8388.8,13186,13628,11445,11930,11623,11191,11432,12161,11252,12441,11267,12930,11927,13946,12723,9279.7,11315,13449,10716,8352.6,11701,12662,12279,9409.7,13063,9947.8,13943,12427,10200,13552,11189,9942.4,9184,9568.3,8936.3,9801,9658.4,10376,9385.6,9828.3,12103,9944.2,10734,12180,11564,11533,10124,11189,11781,11220,11808,12943,12273,11012,10506,12206,11640,14292,10788,11720,12892,12191,11802,14412,14524,10795,7410.9,9481.3,13814,14571,16849,16436,17190,12764,13949,14015,13194,9602,11203,12976,11824,11359,15830,16123,17716,17475,18374,17801,19140,2514.5,10469,2974.2,4064.6,4214.9,367.29,8344.6,10095,11206,12405,13064,13091,12534,10409,9901.3,9801.3,10089,10553,11720,13020,12809,12524,11087,11882,13118,12747,11267,11133,11322,10605,7588.7,8244.3,8941.3,9387.8,4320.7,12576,12089,13271,8054.3,7943.7,11947,10565,11765,6851.8,8936.6,12113,2753.3,4751.2,5758.4,14037,11146,12897,13381,11956,11899,13688,11062,13100,12745,13126,12726,13053,14016,13243,15621,8737.7,10040,8270.3,12975,13199,10913,12188,8997.2,9488.6,9936.3,7732.7,7633.8,6916,3955,10605,10388,12406,11049,15581,1256.6,10529,10533,14332,9474.3,4875.5,11236,13166,14091
10501,13261,13259,10933,11995,12798,11975,11550,11452,12265,12239,11596,12671,8914.1,11683,14749,12553,6799.2,13370,13727,11572,10030,13165,9772.2,13380,12693,10068,14313,10312,10229,9751.1,9887.1,9398.1,9555.4,9570.3,10649,9972.4,9865.8,12382,9916.4,10861,11434,11438,12204,11664,12774,12872,12398,12736,13034,10641,11363,10756,12113,11595,12282,11028,11212,12502,11813,11202,14587,14268,11859,8305.2,6175.5,12454,14656,17698,16557,18543,15953,12437,12707,11445,8942,12567,11808,12060,11198,14212,15170,15233,17022,17189,16313,19593,3779.9,12359,4326.4,7032.1,6304.8,1404.3,8187.5,11030,11556,12581,14152,10841,10797,10056,9668.8,8468.3,9785.4,11211,10364,10102,11175,11371,9065.2,11174,11414,10761,11029,10294,11506,10481,5905.3,8213.2,8024.8,9747.4,3838.3,9195.7,10419,9868.6,8391.8,6859.8,8958.1,10422,10777,6302.4,6668,10342,1271.8,2540.1,2210.9,12483,12874,13018,13943,14060,12330,14363,11267,12453,14109,12003,13341,14340,14211,16169,17848,9033.7,10521,8540.1,13705,13322,13933,13222,9547.6,9846.9,9972.3,9242.3,7630,6425.9,5174.2,9179.7,9943.3,11520,12476,15194,2727.7,8939.9,9539.5,11780,6313.1,4812.7,8401.4,13126,13597,11455,11988,11678,11217,11455,12171,11295,12418,11289,12926,11955,13955,12789,9226.6,11317,13461,10689,8387.7,11722,12675,12295,9389.9,13042,9943.7,13998,12428,10229,13570,11199,9908.7,9242.5,9562.6,8976.1,9791.9,9637.2,10412,9371.7,9825,12048,9950.1,10697,12176,11557,11536,10133,11177,11759,11276,11843,12970,12260,10984,10479,12188,11628,14280,10767,11667,12961,12197,11860,14471,14519,10821,7460.5,9519.2,13818,14577,16882,16441,17169,12769,13963,14065,13190,9649.5,11178,12979,11825,11380,15895,16198,17715,17442,18386,17828,19159,2531.8,10396,3053.1,4036.2,4230.6,366.56,8370.2,10100,11168,12404,13073,13061,12587,10411,9862.3,9676.9,10085,10544,11688,12971,12779,12542,11048,11880,13211,12771,11302,11109,11336,10599,7506.9,8266.1,8963.2,9447.1,4314.7,12590,12125,13218,8145.5,7970.1,11953,10572,11819,6844.1,8932.8,12130,2753.6,4754,5757.2,14043,11138,12923,13420,11939,11906,13688,11047,13084,12776,13177,12706,13075,14026,13261,15606,8750.7,10088,8224.6,13006,13149,10874,12204,8983.7,9537.8,9967.5,7744.2,7534.5,6949.8,3903,10543,10366,12408,11066,15578,1252.5,10487,10582,14356,9473.2,4864.2,11256,13201,14136
10538,13320,13272,10942,11987,12819,11958,11543,11435,12229,12212,11630,12684,8862.1,11749,14790,12548,6814.7,13418,13752,11557,10016,13135,9747.9,13336,12689,10060,14310,10329,10269,9775.3,9831.1,9389.7,9572.4,9594.2,10643,9961.6,9803,12377,9856.9,10774,11426,11442,12223,11677,12803,12891,12382,12735,13091,10585,11336,10732,12112,11592,12297,11008,11131,12480,11788,11180,14638,14299,11844,8297.2,6219.4,12469,14631,17688,16538,18598,15971,12491,12729,11496,8981.7,12615,11860,12018,11268,14295,15179,15335,17043,17238,16331,19628,3797.7,12416,4322.6,7025.4,6290.8,1386.5,8269.2,11034,11522,12622,14193,10854,10777,9987.9,9671.7,8386.9,9737.6,11180,10344,10151,11246,11391,9214.3,11246,11427,10825,11019,10338,11553,10475,5870.3,8200.2,8022,9746.5,3831.4,9178.1,10444,9878,8383.3,6889.3,8927.9,10452,10805,6305.2,6669.8,10374,1266.4,2549.9,2216.8,12526,12906,13043,13922,14083,12404,14367,11264,12516,14108,11989,13350,14400,14188,16165,17811,9035.6,10444,8523.1,13761,13376,13878,13189,9540.3,9845.9,9963.7,9245.6,7683,6348,5155.8,9198.3,9891.7,11513,12515,15310,2744.5,8948.4,9491,11793,6379.1,4820.7,8475.9,13140,13687,11478,11936,11637,11217,11446,12147,11270,12417,11232,12929,11931,13947,12778,9237.8,11332,13460,10737,8386,11723,12675,12320,9438.2,13092,9992.5,13992,12411,10210,13524,11213,9940.1,9230.2,9515.8,9003.1,9794.7,9704.1,10372,9295.4,9836,12064,9894.1,10625,12103,11539,11503,10156,11186,11725,11236,11841,12953,12216,10945,10437,12145,11604,14227,10769,11598,12902,12139,11855,14487,14557,10837,7503.9,9548.9,13823,14572,16878,16447,17158,12826,13969,14042,13166,9663.4,11228,12963,11802,11451,15888,16182,17729,17461,18479,17849,19161,2542.6,10460,3012.9,4069.3,4220.3,366.22,8367.5,10041,11163,12414,13061,13011,12515,10427,9956.6,9746.5,10062,10541,11684,13051,12754,12512,10987,11897,13194,12798,11215,11107,11302,10570,7561.8,8227.4,8967.1,9420.9,4294.7,12603,12109,13255,8082.3,8004.1,11992,10577,11846,6848.8,8976.2,12159,2735.3,4754.9,5735.2,14077,11172,12925,13420,11945,11924,13674,11039,13106,12725,13173,12682,13085,14019,13281,15576,8747.5,10031,8252.8,12977,13239,10884,12177,9025.6,9403.8,9935.3,7720.6,7652.2,6912.6,3956.5,10605,10310,12338,11090,15666,1249.3,10519,10546,14358,9511.8,4870.7,11262,13160,14127
10518,13305,13253,10904,11964,12775,11960,11520,11434,12235,12268,11699,12647,8875.3,11748,14756,12588,6786.9,13421,13802,11545,10010,13040,9755.6,13369,12702,10059,14379,10334,10259,9754.2,9785.7,9385.8,9524.9,9620.1,10605,9909,9839.4,12323,9918,10809,11431,11428,12222,11638,12770,12908,12433,12712,13123,10572,11348,10747,12072,11596,12350,11029,11142,12432,11802,11122,14577,14230,11752,8270,6126.7,12473,14602,17666,16573,18602,15913,12486,12715,11460,8930.5,12559,11876,12062,11262,14285,15157,15332,17012,17281,16271,19589,3782.8,12377,4278.5,7017.8,6292,1357.7,8178.1,11061,11519,12642,14197,10844,10770,9983,9645.2,8372.1,9706,11193,10332,10053,11180,11393,9117,11228,11366,10842,10999,10360,11490,10458,5889.1,8200.2,8001.5,9689.6,3836.2,9177.8,10399,9852.1,8380.1,6933.4,8930.6,10423,10830,6283,6650.2,10359,1282.6,2553.5,2215.2,12541,12923,13044,13947,14037,12310,14374,11265,12522,14157,11987,13330,14431,14200,16160,17840,9061.4,10543,8518.1,13724,13349,13909,13226,9514.5,9805.8,9963.9,9240.2,7641.1,6313.3,5154.7,9195,9835.5,11482,12575,15284,2748.3,8923.9,9552.2,11788,6352.2,4804.2,8371.4,13157,13626,11440,11895,11656,11185,11419,12137,11230,12429,11227,12897,11924,13920,12719,9208.9,11376,13449,10710,8355,11758,12699,12296,9459.3,13063,9908.8,13982,12362,10168,13490,11269,9913,9196.5,9508.6,8952.9,9837.2,9646.9,10361,9337.9,9832.8,12046,9887,10601,12083,11522,11524,10109,11210,11686,11229,11805,12977,12210,10952,10421,12121,11606,14253,10720,11516,12894,12108,11863,14403,14487,10748,7466.4,9427.3,13824,14551,16814,16395,17117,12758,13993,14020,13152,9537.9,11181,12986,11769,11440,15867,16075,17738,17411,18467,17813,19137,2482.6,10392,2994,4061.3,4189.6,371.63,8241.2,10075,11181,12402,13046,13084,12496,10448,9832.1,9780.3,10115,10561,11678,13025,12745,12504,11029,11875,13103,12753,11291,11155,11320,10586,7535.5,8240.1,8916.6,9388,4307.7,12596,12117,13273,8084.2,8001.4,11968,10506,11733,6815,8924.6,12141,2735.4,4742.3,5743.4,14068,11151,12895,13390,12005,11909,13737,11063,13154,12785,13164,12687,13097,14026,13291,15587,8773.5,10013,8252.9,12970,13203,10903,12187,8983,9409.6,9929.1,7731.7,7590.8,6870.3,3930.2,10473,10268,12333,11045,15570,1239.3,10515,10521,14331,9486.3,4866.8,11248,13159,14086
