9739.1,12123,10020,9848.4,9272,10882,9208.5,13143,13295,12969,14247,13481,8412.8,8112.4,10345,10138,11401,8144,13239,10119,10479,9611.9,12771,10317,9443.6,14385,9388.4,8313.1,10148,9337.9,8955.5,9785.6,8758.6,8796.9,8743.8,11086,9638.2,9581.6,10452,10424,11434,11424,13138,16731,10039,7554.5,10888,10253,9229.6,8767.6,11727,10764,11531,15378,14670,16049,10970,11643,12464,12346,11180,15250,15596,12255,8654,9141.8,13913,16303,19095,18346,19780,15207,13574,14159,12400,9837.8,11944,13734,12963,12306,14587,14516,16625,17284,16455,17447,19018,2804.7,12392,1977.4,8162.6,5024.8,2590.1,10300,9625.7,13406,14254,16096,12559,12206,10649,10369,9424.5,9155.8,10845,11034,12294,12761,12278,10059,12694,12378,12002,11701,10890,11099,9542.9,6553.7,7781,8375.9,8103.5,5605.8,11426,11157,12314,6998,5723.8,11397,11105,11830,8571.4,9796.1,9913.5,3869.1,4100.4,3291.6,11136,11350,11912,11444,12704,10051,9399.2,9637.4,10610,12183,12869,8916.2,5507.6,10339,5835.8,5661,8231.9,8896.7,7999.6,10766,12605,13531,10685,8485.9,8632.6,9421,7437.4,6474.8,4652.8,6510.9,10178,10331,12566,14275,16354,4725.4,10102,9806.4,12671,9989.4,8657.1,10372,13523,13494,9001.3,11702,10979,8887.4,8124.3,9287.5,8830.3,12183,10557,12041,10578,12672,9455.4,8533.6,9659.7,10525,10984,7435.9,11714,10592,10253,10400,13090,9711.6,13510,14429,9117.6,12761,9867.3,9146.8,8538.9,9251.4,8226.3,9125.1,8679.1,7931.4,9566,9080.9,14011,10511,10889,11490,12495,13618,10984,9314.1,11410,10653,11561,8526.7,11792,10112,10033,13292,13720,11738,9828,11942,12689,12145,11768,14307,15558,12823,8231.9,8175.2,14150,15576,17330,17486,18804,10112,13707,13431,12612,11131,14584,12192,11636,10270,13924,15860,15774,16687,16303,18032,19126,3104.6,10117,1000.7,7661,5729.7,879.26,7416.2,10341,11686,15366,15418,11953,11719,9656.4,9373.8,9188.2,9465.2,9648.5,11001,13153,12302,12051,10672,11829,12235,12102,11285,10231,10194,9843.3,6037.1,7640.2,8435.2,7824.4,3547.9,13181,10954,13697,7051,7314.3,12731,10562,12502,8176.8,12371,12574,4243.7,4043,6015.3,13275,11801,11922,13208,12216,10030,8906.1,10589,11170,11851,11088,11633,11254,12629,8479,6310.1,7701.1,8606.5,7544.9,13691,13216,10322,11740,8547.7,8863.6,9216.9,6436.3,5922.9,4380.9,4499.5,9911.5,9383.2,12054,15290,17603,3538.3,10187,9745.9,14002,12854,9212.5,10834,13390,13824
9761.9,12168,10050,9872.9,9252.8,10877,9185.4,13165,13359,13000,14329,13430,8419.2,8181,10419,10258,11365,8089.8,13144,10153,10528,9588.7,12792,10315,9427.1,14365,9386.3,8223,10160,9334.5,8931.7,9708.9,8699.3,8731.8,8715.1,11150,9692.2,9553.8,10488,10412,11404,11455,13128,16664,10076,7513.7,10921,10258,9253.6,8644.2,11744,10756,11546,15360,14703,16098,11010,11606,12356,12315,11101,15194,15579,12133,8687.3,9057.5,13857,16291,19038,18286,19723,15210,13545,14185,12463,9709.4,11861,13681,12890,12286,14615,14489,16648,17241,16516,17366,18982,2857.1,12410,1995.1,8162,5024.4,2572.6,10309,9622.5,13390,14212,16075,12405,12135,10651,10397,9337.2,9047.2,10774,10955,12333,12673,12174,10010,12645,12350,12039,11561,10898,11107,9541.7,6533.4,7752.8,8308.7,8074.3,5583.6,11402,11186,12291,7006.3,5724,11395,11126,11804,8485.7,9770.3,9799.6,3874.9,4085,3277.9,11142,11332,11903,11432,12636,10124,9405,9664.6,10514,12188,12838,8925.5,5476.2,10354,5843.2,5602.4,8230.8,8837.7,8051.8,10661,12576,13500,10766,8462.7,8539.8,9432.8,7439.7,6427.8,4521.6,6535.7,10074,10319,12591,14223,16457,4769.6,10055,9876.7,12723,9997.1,8626.6,10244,13516,13489,8991.5,11581,11000,8908.5,8085.2,9260.8,8806.1,12193,10530,12006,10560,12624,9463.6,8503.2,9696.1,10526,10973,7393.7,11673,10635,10278,10382,13028,9593.3,13449,14392,9084.8,12756,9855.9,9117.4,8593.2,9171.8,8173.5,9102.3,8644.6,7935.9,9581.5,9075.3,14024,10528,10827,11549,12423,13598,11045,9337.7,11387,10694,11617,8419.1,11781,10117,9992,13184,13725,11759,9791.3,11877,12582,12105,11739,14321,15587,12830,8239.1,8013.6,14191,15634,17338,17527,18785,10165,13685,13457,12549,11024,14696,12215,11561,10362,13984,15789,15789,16717,16333,18045,19114,3138.1,10266,1022,7661.2,6041.4,912.71,7395.8,10368,11680,15378,15386,11884,11694,9659.1,9278.5,9082.7,9376.7,9584.2,10971,13143,12296,12082,10608,11833,12174,12154,11157,10178,10123,9809.1,6082.4,7698.8,8383,7819.4,3531.4,13143,10841,13577,7014,7306.3,12725,10552,12438,8117.8,12284,12443,4233.2,4001.5,6004.5,13211,11799,11945,13270,12209,10100,8893.8,10584,11180,11906,10991,11618,11224,12650,8456.3,6270.1,7664.6,8583.8,7582.9,13635,13125,10234,11778,8477.6,8829.9,9224.1,6435,5852.5,4281.1,4569.5,9976.6,9427.8,12055,15385,17705,3543.2,10124,9818.1,13824,12871,9158.2,10824,13315,13853
9762,12003,10008,9869.7,9295.4,10881,9128.6,13082,13287,12925,14236,13336,8420.5,8101.1,10370,10166,11443,8063.5,13203,10094,10534,9514.1,12815,10497,9434.7,14384,9387.3,8443,10074,9346.4,8971.1,9766.4,8871.3,8810.5,8692.2,11102,9720.5,9530.4,10467,10405,11407,11399,13119,16575,9981.7,7474.7,10823,10205,9171.7,8623.2,11709,10703,11488,15289,14629,16007,10991,11563,12386,12289,11148,15214,15604,12185,8731.4,9040.2,13904,16265,19059,18305,19720,15287,13577,14161,12613,9801.9,11989,13691,12854,12236,14660,14505,16735,17116,16447,17325,18931,2872,12379,2021.6,8153.3,5026.9,2714.2,10301,9655.7,13373,14204,16078,12561,12043,10600,10358,9298,9134.6,10785,11020,12264,12763,12189,10062,12661,12338,11966,11597,10855,11013,9500.2,6566.5,7775.1,8415.6,8137.6,5632.2,11374,11225,12356,7012.7,5724,11413,11234,11929,8499.8,9801,9866.9,3853.8,4075.2,3207.3,11098,11349,12010,11469,12639,10166,9438.6,9643.6,10632,12213,12685,8899.7,5475.6,10459,5901.1,5695.2,8245.4,8848.7,8051.5,10880,12672,13535,10760,8429.6,8684.8,9428,7423,6483.9,4552.7,6573.2,10148,10337,12506,14223,16452,4789.5,10066,9828.3,12680,10007,8643.2,10299,13470,13483,9009.9,11818,10966,8942.1,8147.1,9270.1,8771.2,12136,10474,11905,10475,12557,9536.7,8614.9,9689.1,10504,11017,7358.9,11684,10609,10316,10336,13068,9718.1,13487,14368,9093.1,12845,9875.5,9141.2,8623.6,9211.7,8345.9,9215.5,8729.3,7908.5,9594.8,9051.5,13964,10491,10835,11433,12393,13560,10985,9343.7,11282,10545,11554,8444.2,11756,10088,9977.5,13169,13688,11709,9800.4,11838,12552,12042,11759,14304,15531,12800,8339.4,8074.6,14139,15585,17242,17488,18770,10166,13663,13410,12646,11035,14732,12162,11575,10282,13947,15870,15785,16670,16315,17953,19084,3206.6,10323,1062.6,7660.3,5860.1,926.61,7577.8,10383,11686,15352,15386,11972,11636,9605.8,9237.6,9128.5,9405.2,9625.9,10973,13107,12261,12080,10626,11861,12214,12090,11137,10172,10141,9833.5,6110.7,7671.5,8375,7964.8,3537,13205,11028,13651,7096.3,7350.1,12782,10485,12470,8156.1,12342,12468,4212.9,4001.7,5972.8,13224,11786,11971,13239,12362,10038,8981.2,10561,11159,11900,10863,11566,11238,12678,8365.3,6249.5,7700.5,8577,7612.6,13617,13203,10401,11876,8528.6,8961,9188.7,6391.6,5951.9,4345,4699.7,9982.9,9436.9,12097,15357,17764,3564,10204,9940.1,13913,12859,9175.5,10857,13287,13847
9733,12008,10047,9852.5,9238.6,10863,9175.9,13106,13266,12942,14301,13256,8376.5,8094.2,10360,10288,11425,8099.1,13247,10064,10515,9550.3,12880,10381,9461.1,14427,9448.9,8414.7,10151,9327.1,8965,9796.1,8716.3,8775.4,8690.7,11060,9705,9617.7,10393,10500,11448,11375,13132,16639,10006,7495.1,10828,10174,9182.5,8655.9,11741,10738,11486,15371,14691,16033,11047,11631,12409,12363,11185,15286,15577,12275,8685.9,9070.7,13945,16299,19130,18394,19802,15261,13446,14166,12427,9893.2,11923,13710,12811,12212,14553,14473,16647,17197,16451,17431,18930,2767.7,12248,1899.5,8099.3,4882.7,2565.7,10335,9601.8,13413,14265,16087,12545,12122,10653,10355,9382.8,9164.4,10854,10967,12336,12751,12240,10060,12640,12418,12081,11762,10979,11021,9488.2,6540.9,7809.6,8385.1,8170.6,5593.5,11367,11215,12295,7015.1,5709.7,11366,11094,11847,8522.8,9797.8,9921.5,3853.8,4084,3265.5,11151,11342,11943,11379,12679,10176,9434.7,9560.5,10613,12201,12831,8912.3,5489.9,10428,5898.9,5793.8,8206.1,8884.3,7936.9,10926,12741,13567,10748,8464.3,8598.3,9427,7426.3,6449.8,4666.1,6570.5,10163,10364,12663,14210,16396,4754.2,10112,9839.3,12680,10023,8641.9,10340,13527,13565,8988.7,11657,11009,8876.9,8115.5,9271.1,8831.9,12162,10461,12012,10626,12624,9476.9,8581.7,9652.5,10537,10985,7413.2,11743,10623,10278,10344,13061,9767.7,13535,14461,9137.5,12869,9907.6,9153.5,8512.8,9224.3,8236.3,9200.3,8756,7874.6,9610,9076.9,13961,10545,10906,11454,12442,13583,10990,9340.6,11339,10725,11577,8413.4,11735,10096,10034,13248,13734,11742,9838.7,11989,12650,12092,11753,14248,15490,12842,8269.5,8183.7,14162,15589,17306,17476,18812,10199,13677,13390,12599,11088,14605,12192,11633,10236,13913,15872,15696,16669,16275,17995,19148,3099.4,10019,987.8,7506.7,5616.4,868.52,7534.1,10326,11736,15323,15441,11975,11696,9670.5,9336.8,9076,9474.2,9658.6,10960,13134,12260,12098,10724,11767,12228,12205,11193,10219,10164,9800.7,6071.1,7666.5,8419.4,7871.8,3512.5,13145,10911,13613,7058.7,7274.7,12741,10532,12443,8198.5,12326,12502,4169.3,3986.8,6015.6,13259,11775,11926,13267,12253,10040,8906.3,10575,11178,11920,11007,11582,11257,12643,8420.9,6299,7754.3,8578.5,7570.8,13676,13198,10223,11749,8470.6,8944,9190.6,6428.2,5895.5,4379.9,4459.4,9924.6,9344.9,12029,15293,17640,3508.8,10189,9801.5,13865,12844,9151.8,10771,13381,13920
9704,12140,10020,9843.8,9308.5,10879,9084.2,13056,13195,12940,14271,13234,8469,8122.7,10351,10258,11472,8040.8,13127,10151,10519,9485.6,12864,10451,9503.8,14375,9439.7,8406.8,10139,9325,8980.4,9782.3,8738,8794.6,8716.1,11012,9706.9,9643,10411,10480,11470,11392,13103,16646,10023,7478,10840,10054,9205.1,8610.5,11720,10738,11482,15344,14661,16040,11062,11738,12465,12327,11195,15292,15577,12310,8716.6,9185.4,13863,16343,19154,18365,19836,15297,13442,14186,12429,9806.2,11771,13726,12842,12214,14614,14467,16533,17294,16408,17433,18958,2802.5,12279,1984.1,8026.7,5033.7,2554.5,10311,9489.5,13389,14142,16099,12582,12208,10776,10389,9398.3,9191.6,10937,11056,12322,12735,12205,10100,12693,12391,12069,11758,11022,11123,9417.3,6534,7834.7,8353,8181.1,5602.7,11376,11241,12292,7026.3,5711.7,11389,11197,11859,8494.9,9838.7,9916.7,3826.5,4119.1,3267,11161,11313,11878,11392,12717,10130,9497.5,9545.6,10562,12169,12942,8945.5,5488.4,10485,5935.3,5736.8,8217.1,8853,8035.6,10895,12701,13532,10766,8498.7,8649,9461.5,7444.7,6359.8,4531.9,6365.5,10156,10394,12716,14224,16328,4760.6,10112,9914.9,12700,10024,8577,10306,13510,13563,8978.1,11652,10957,8895.7,8116.1,9307.1,8810.8,12151,10454,12039,10665,12654,9551.2,8517,9640.1,10509,10917,7395.5,11760,10577,10338,10354,13124,9837.8,13567,14424,9129.8,12890,9854.3,9139.7,8572.4,9260.1,8301.7,9153.5,8633.2,7830.5,9587.4,9089,13872,10537,10905,11441,12441,13601,10994,9360.1,11381,10708,11585,8348.7,11736,10123,9995.6,13308,13719,11734,9823.5,11991,12703,12110,11721,14236,15481,12842,8199,8112.6,14140,15590,17360,17453,18782,10221,13644,13477,12620,11089,14461,12228,11630,10251,13958,15886,15699,16720,16303,18047,19158,3128.3,10083,965.74,7494.5,5983.9,896.18,7396,10237,11704,15251,15410,12028,11719,9678.2,9312.2,9056.2,9531.9,9681.1,10953,13115,12302,12134,10664,11849,12288,12184,11230,10287,10157,9786.7,6033.5,7721.2,8459.4,7816,3570.8,13171,10950,13673,7021.2,7278.4,12778,10610,12501,8221.3,12290,12495,4218.3,4015.6,6013.7,13350,11802,12044,13303,12256,10000,9033.2,10528,11113,11952,11109,11567,11248,12599,8333.7,6346.5,7669.3,8601.9,7512.9,13674,13231,10281,11819,8519.6,8908.8,9168.5,6401.7,5800.2,4401.1,4578.3,9908.2,9431.4,12051,15266,17741,3613.3,10228,9780.5,13934,12807,9169.6,10850,13232,13954
9723.9,12128,9985.7,9861.6,9274.5,10889,9141.7,13110,13234,12941,14308,13335,8424.2,8161.2,10384,10178,11523,8038.6,13170,10054,10499,9544.4,12903,10499,9545,14375,9478.8,8437.2,10179,9351.8,8948.9,9798.4,8763.5,8753.9,8729.7,11124,9688.2,9660.4,10418,10457,11499,11450,13135,16743,10067,7546.6,10855,10151,9258.7,8638.9,11796,10775,11536,15342,14650,16052,11064,11684,12471,12424,11162,15254,15588,12159,8734,9117.4,13875,16305,19138,18278,19800,15229,13545,14255,12531,9826.4,11945,13756,12890,12302,14639,14460,16544,17349,16432,17460,19017,2851.1,12432,1971.1,8167.7,4975.3,2558,10364,9537.8,13392,14111,16090,12607,12263,10695,10417,9367.9,9174.3,10933,11061,12435,12821,12235,10053,12708,12394,12163,11817,10887,11129,9475.3,6498.3,7763.8,8376.5,8074.6,5590.1,11456,11203,12349,7011.7,5729,11418,11167,11912,8526.6,9802.6,9879.1,3813.5,4112.1,3251.2,11230,11341,11963,11577,12912,10152,9487.8,9581.9,10607,12147,12909,8965.5,5515.3,10507,5942.2,5723.9,8276.1,8788.1,8070.1,10949,12652,13569,10956,8511.5,8579.5,9511.9,7409.7,6434.8,4614.7,6457.2,10152,10369,12700,14263,16392,4710.5,10085,9872.9,12713,10031,8556.1,10406,13529,13525,8987.7,11790,10943,8907.8,8163.9,9296.8,8800.4,12191,10513,12076,10620,12658,9512.3,8475.7,9697.5,10585,10980,7357.3,11786,10695,10461,10378,13195,9679.1,13570,14446,9148.2,12836,9944.6,9132.5,8591.9,9288.9,8291.9,8971,8577.5,7922,9614.7,9136.7,13917,10554,10969,11473,12517,13658,11056,9379.7,11452,10682,11616,8356.1,11789,10125,9995.4,13337,13691,11790,9872.8,11935,12744,12199,11698,14277,15523,12724,8199.2,8200.3,14116,15602,17403,17442,18709,10231,13624,13446,12641,11053,14602,12234,11599,10288,13949,15880,15734,16713,16265,18052,19142,3081.3,10212,1043.4,7621.2,5852.8,901.59,7312.2,10186,11718,15281,15401,12033,11766,9694.2,9365.7,9173.7,9496.1,9658,11050,13161,12418,12080,10703,11894,12215,12170,11335,10356,10194,9818.5,6016.2,7713.1,8440.6,7879.7,3570.4,13196,10954,13663,7034.4,7322.5,12728,10605,12530,8227.8,12321,12451,4190.5,4017.6,5928.5,13344,11809,12133,13304,12345,10029,8996.7,10539,11132,11886,11173,11578,11257,12573,8337.3,6381.8,7625.3,8633.8,7481,13814,13228,10403,11892,8596.9,8884.2,9183.9,6411.2,5836.5,4380.5,4662.9,9992,9342.5,12091,15209,17713,3567.6,10334,9772.7,14003,12852,9109.2,10903,13399,13900
9728.1,12172,10105,9874.6,9272.3,10878,9106.7,13155,13325,12989,14280,13430,8475.2,8067.7,10425,10287,11416,8044.1,13204,10094,10469,9452.5,12823,10328,9412.9,14357,9489.2,8501,10209,9366.7,9009.2,9774.9,8685.4,8747,8741.9,11093,9674,9620.9,10457,10388,11503,11473,13103,16745,10082,7544.6,10898,10094,9241.1,8536.1,11782,10739,11586,15330,14648,15980,10999,11615,12474,12353,11167,15213,15584,12232,8680.4,9030.2,13796,16297,19143,18267,19746,15180,13468,14147,12531,9701.7,11744,13697,12814,12272,14629,14392,16520,17325,16453,17449,18935,2855,12158,2104.1,8157.4,5012.8,2629.7,10318,9554,13385,14141,16100,12568,12244,10678,10398,9375.1,9134.8,10888,11002,12314,12743,12250,9956.7,12589,12297,12134,11696,10967,11144,9477.4,6513,7767.5,8376.3,8123.1,5545.9,11449,11247,12301,6996.4,5659.1,11387,11125,11759,8532.5,9819.9,9884.3,3810.7,4058.2,3244.3,11203,11240,11956,11599,12913,10146,9570.5,9497.5,10607,12246,12902,8914.8,5439.7,10478,5927,5778,8341.7,8867.2,8046.1,10778,12703,13635,10847,8487.4,8630.1,9489.3,7410.9,6379.5,4469.8,6457.9,10186,10317,12598,14111,16306,4710.7,10090,9873.4,12729,9963.4,8511.8,10349,13492,13472,8947.3,11754,10938,8923.1,8149.9,9235.8,8753.8,12152,10533,12040,10577,12680,9499.3,8513.5,9710.8,10500,10949,7297.8,11817,10704,10381,10297,13277,9583.2,13484,14467,9171.2,12823,9919.9,9153.9,8668.1,9258.4,8265.1,9045.9,8600.1,7892.2,9569.4,9127.5,13927,10523,10881,11459,12521,13639,11078,9380.1,11396,10651,11629,8337.5,11735,10099,10014,13220,13682,11725,9827,11956,12701,12157,11796,14246,15498,12769,8220.7,8159.3,14106,15620,17384,17466,18749,10187,13606,13359,12547,11027,14318,12148,11534,10201,13991,15920,15700,16684,16312,18062,19103,3166,10164,1015.4,7631.4,5964.4,898.75,7629.1,10205,11691,15249,15434,11965,11735,9559.6,9283.9,9022,9467.4,9621.3,10980,13091,12293,12122,10697,11862,12197,12199,11264,10223,10145,9803.4,6027.5,7675.8,8370.3,7890.2,3512.7,13177,10928,13599,7045.1,7334.7,12758,10550,12443,8153.2,12285,12372,4192.4,3994.5,5910.9,13327,11758,12032,13446,12464,10074,8971.6,10535,11078,11884,11108,11486,11186,12494,8264.1,6371.9,7680.9,8564.1,7502.2,13687,13249,10313,11944,8662.9,8902.6,9217.2,6358.6,5826.9,4344.9,4655.2,9876.5,9255.4,12144,15278,17721,3528.4,10145,9719.5,13911,12769,9069.7,10726,13373,13855
9748.6,12128,10077,9836.5,9237.9,10858,9163.2,13172,13298,13006,14294,13483,8422.3,8230.3,10419,10271,11422,8128.7,13166,10128,10494,9543.1,12817,10377,9464.4,14357,9478.4,8390.4,10176,9390.1,9015.7,9847.8,8751.9,8789.3,8742.9,11086,9691.2,9653.9,10426,10478,11484,11495,13120,16755,10091,7555.9,10906,10109,9191.1,8602.4,11759,10789,11568,15412,14703,16054,11081,11739,12546,12384,11191,15242,15565,12205,8724.7,9117.6,13815,16308,19152,18318,19764,15214,13474,14176,12568,9802,11956,13744,12834,12268,14624,14467,16577,17374,16474,17456,18947,2857.3,12207,2006.5,8204.4,4966.3,2629,10322,9545.4,13429,14186,16069,12662,12326,10687,10458,9396.8,9092.8,10933,11137,12314,12823,12243,10071,12666,12484,12299,11794,10960,11087,9485,6512.7,7888.2,8404.3,8114.5,5570.8,11469,11232,12356,7002.6,5713.9,11395,11142,11881,8591.7,9826.4,9925.8,3848.7,4061.4,3293.1,11175,11276,11932,11447,12874,10136,9489.1,9561.6,10585,12222,12937,8920.1,5451.5,10447,5867.3,5587.4,8247.2,8851.8,8009.6,10770,12695,13585,10725,8437.6,8574.2,9422.6,7446,6385.9,4492.8,6563.4,10185,10403,12579,14218,16340,4693,10152,9934.7,12714,10040,8606.5,10400,13464,13577,8955.3,11734,11019,8922.1,8157.7,9274.6,8858.5,12200,10548,12111,10699,12696,9533.8,8573.4,9706.5,10469,10951,7361.7,11819,10629,10293,10364,13214,9769.6,13529,14420,9198.1,12882,9964.1,9165,8583.7,9313.6,8343.3,9113.4,8634.1,7965.6,9602.7,9113.6,14016,10563,10915,11547,12503,13613,11093,9440,11460,10739,11649,8409.6,11791,10163,10128,13371,13710,11638,9918.5,12021,12749,12159,11830,14251,15504,12771,8266.1,8180.6,14099,15610,17388,17465,18788,10118,13637,13396,12550,11038,14567,12171,11603,10113,13893,15847,15739,16734,16382,18142,19195,3192.2,10058,952.97,7626.7,5905,854.46,7387.2,10282,11736,15305,15393,11962,11758,9701.4,9404.4,9166.6,9521.8,9720.1,11028,13106,12265,12092,10717,11835,12246,12258,11246,10319,10220,9826.6,6046.7,7669.3,8422.8,7770.5,3520.7,13233,11022,13682,7005.3,7316.1,12727,10676,12534,8238.8,12370,12502,4245.3,4024.9,5956.3,13374,11800,12142,13342,12152,10018,8856.8,10567,11097,11884,11195,11560,11228,12533,8268.2,6296.7,7705.5,8591.2,7496.7,13775,13200,10310,11830,8619.4,8909.9,9182.1,6428.4,5849.7,4459.7,4663.5,9912.4,9404.7,12032,15255,17786,3553.5,10317,9855.8,13986,12825,9132.7,10952,13324,13960
9749.3,12025,10023,9823.7,9286.8,10864,9128.2,13140,13314,12971,14261,13448,8453.3,8121,10416,10215,11404,8073.7,13058,10080,10493,9566.9,12802,10472,9499,14370,9417.3,8392.5,10215,9363.6,8915.3,9813,8692.6,8794.7,8705.3,11070,9653,9593,10457,10412,11436,11473,13095,16650,10028,7515,10878,10143,9199.5,8573.9,11719,10750,11595,15378,14639,16005,10985,11643,12368,12236,11160,15222,15594,12199,8670.8,9118.4,13852,16255,19084,18299,19794,15385,13499,14128,12520,9858.7,12036,13722,12873,12211,14620,14544,16689,17315,16535,17472,19050,2794.3,12435,1984.2,8311.6,5089.1,2690.4,10355,9578.7,13347,14209,16051,12502,12235,10652,10399,9509.3,9181.7,10914,10998,12350,12836,12197,10097,12760,12374,12187,11621,10936,11077,9488.1,6528.7,7765,8336.9,8004.8,5594.2,11462,11250,12304,6981.9,5683.7,11404,11132,11935,8562.9,9818.5,9895.2,3878.5,4116.4,3263.6,11198,11318,11935,11442,12705,10185,9501.8,9644.7,10603,12177,12852,8931.9,5522.8,10498,5921.5,5808.8,8216,8797,8039.1,10866,12648,13541,10785,8370.9,8635.9,9467,7403.9,6473.6,4543.6,6552.7,10109,10348,12625,14310,16350,4763.9,10128,10001,12738,10039,8581.8,10461,13495,13564,8995.3,11566,10914,8919.9,8110.1,9254.1,8807.4,12210,10553,11996,10518,12618,9525.9,8539.3,9666.9,10522,10916,7383.3,11817,10736,10383,10406,13177,9744.1,13511,14344,9084,12806,9857.2,9143.8,8614.9,9256.5,8315.5,9109.5,8694.3,7922,9594.4,9121.5,13978,10478,10801,11476,12443,13584,11005,9342.5,11422,10705,11511,8439.2,11757,10134,10071,13340,13705,11649,9847.1,11926,12663,12120,11792,14301,15515,12818,8247.3,8239.9,14107,15529,17283,17425,18767,10176,13620,13394,12613,11101,14632,12186,11543,10301,13904,15849,15728,16708,16319,18022,19171,3142.7,10159,1047.1,7737.4,5935.3,965.64,7456.3,10250,11675,15313,15355,11942,11680,9675.3,9332,9187.7,9563.7,9743.8,11001,13134,12272,11932,10688,11847,12269,12093,11243,10187,10138,9804.5,6124.5,7752.1,8481.1,7946.3,3588.8,13181,10903,13630,6973.2,7284.7,12763,10635,12471,8168.5,12317,12437,4272.8,4050.4,5995.1,13309,11760,11987,13299,12300,10038,9044.2,10551,11170,11861,11126,11568,11213,12546,8356.9,6386.9,7623.2,8509.8,7499.5,13675,13220,10358,11809,8434.4,8889.7,9208.3,6403.1,6039.3,4330.1,4586.2,9902.3,9384.4,12114,15302,17848,3589.4,10168,9688.7,14010,12821,9132.2,10942,13324,13864
9659.2,12126,9977.6,9776.2,9197.5,10803,9113,13079,13244,12903,14216,13283,8315.9,8034.2,10354,10015,11377,8061.5,13188,9951,10485,9493.6,12828,10303,9484.1,14370,9424.1,8390.2,10172,9295,8887,9754.7,8738.3,8830.6,8785.2,11010,9685,9598.4,10437,10385,11369,11445,13027,16627,10029,7597.7,10885,10158,9206.4,8653.3,11661,10732,11489,15321,14633,15930,11012,11740,12360,12262,11086,15149,15530,12257,8679.2,9003.7,13844,16277,19036,18327,19711,15347,13464,14052,12433,9739,11847,13636,12801,12218,14586,14381,16511,17173,16331,17325,18974,2718,12426,2032.5,8043.9,4857.9,2469.2,10310,9520.1,13356,14139,16066,12455,12083,10642,10334,9313.2,9169.3,10813,10891,12253,12655,12086,9935.6,12561,12241,11960,11606,10936,11021,9477.9,6578.2,7627.4,8352.8,8069.1,5594.5,11327,11123,12195,6949.1,5649.4,11356,11043,11832,8509.9,9764,9834.4,3874,4102.5,3282.4,11076,11211,11903,11447,12592,10099,9362.1,9579.2,10678,12112,12788,8886.8,5542.3,10422,6018.6,5859.3,8190.6,8834.2,7962.8,10743,12518,13483,10646,8367.1,8689.9,9455.1,7374.7,6358.6,4378.3,6423.9,10045,10320,12466,14399,16242,4701.5,10058,9806.1,12579,9935.1,8567.5,10343,13456,13436,8920.2,11665,10938,8814.4,8034.2,9252.4,8810.6,12117,10462,11952,10430,12600,9358.9,8519.9,9615,10522,10986,7419.7,11627,10739,10236,10388,13144,9769.2,13518,14362,9057.3,12840,9839.1,9133.5,8524.5,9261.4,8318.3,9134.5,8619.9,7953.7,9576.4,9128.6,13939,10492,10851,11489,12414,13577,10989,9349.1,11401,10632,11576,8435.6,11711,10108,9977.6,13261,13715,11622,9838,11929,12567,12034,11729,14203,15479,12752,8165.8,8074.1,14119,15576,17272,17451,18727,10217,13635,13330,12535,11037,14461,12073,11558,10200,13895,15755,15675,16628,16248,17956,19099,3010.3,10108,1007.5,7467.8,5648.1,839.54,7240.9,10343,11654,15295,15376,11866,11687,9648.8,9278,9016.7,9483.7,9632.1,10913,13114,12220,12012,10601,11824,12162,12003,11103,10100,10138,9777.8,6127.9,7680.6,8458.6,7788.6,3571.8,13142,10891,13595,6996.1,7350.4,12761,10464,12429,8135.2,12358,12472,4288.7,4078.7,6046.7,13268,11721,11952,13229,12301,10015,9015.3,10531,11208,11764,11051,11525,11241,12578,8391.9,6401.3,7652.7,8510.3,7524.2,13650,13124,10233,11778,8543.8,8906.8,9224,6446.5,5824.6,4190.4,4467.8,9869.8,9272.6,11967,15350,17641,3565.1,10178,9925.8,13867,12800,9219.4,10769,13291,13794
